Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-27 17:09:34.218,67.106,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.237,64.7695,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.258,65.9467,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.276,66.5452,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.297,65.994,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.317,66.3445,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.337,65.0239,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.356,63.3468,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.377,66.7609,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.397,64.6018,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.419,64.6753,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.439,66.3238,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.459,67.6772,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.476,65.332,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.495,64.562,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.520,64.9771,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.539,65.7876,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.558,66.6059,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.576,66.7609,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.596,65.8181,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.620,66.0959,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.637,65.2332,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.660,65.5892,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.678,64.6586,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.695,64.6586,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.716,64.1139,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.736,64.3388,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.757,63.2571,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.778,65.1799,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.806,66.2674,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.923,63.7561,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.923,62.7446,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.924,62.3802,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.925,64.0046,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.925,61.262,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.926,58.5001,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.938,58.0332,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.955,59.7318,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.975,58.2291,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:34.995,57.7773,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.018,58.6487,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.036,57.9809,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.057,58.853,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.076,56.9179,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.096,57.1592,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.122,56.8093,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.136,56.0389,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.158,55.9603,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.177,56.238,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.196,56.2172,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.217,55.9535,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.239,56.3591,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.257,55.551,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.276,53.5735,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.297,54.6955,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.315,53.767,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.336,53.2143,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.357,55.2753,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.376,52.3429,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.395,54.5546,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.423,54.1332,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.443,54.4196,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.462,53.4501,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.476,54.1332,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.496,53.1207,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.520,55.0182,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.537,54.5912,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.557,54.1019,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.575,55.0498,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.595,56.2855,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.618,52.8853,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.636,53.9652,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.657,54.3899,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.675,53.1282,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.695,52.8727,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.721,53.9001,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.736,54.1699,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.757,53.2036,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.775,52.5038,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.803,52.356,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.816,52.837,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.837,51.9576,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.856,52.7168,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.876,53.0211,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.897,53.3708,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.917,52.6759,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.936,52.8787,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.960,52.3883,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.976,52.5942,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:35.995,51.9862,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.015,52.0442,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.035,51.0885,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.056,50.5385,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.076,50.6774,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.096,51.1902,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.117,51.1727,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.144,51.551,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.158,50.0623,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.175,50.8337,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.194,52.4191,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.214,51.968,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.236,51.9832,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.257,52.4499,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.278,49.8956,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.294,52.1356,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.315,53.1167,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.337,51.8839,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.355,51.8427,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.375,51.2794,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.396,51.7872,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.420,53.0443,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.436,52.1356,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.454,53.6653,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.475,54.2273,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.494,54.0745,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.519,54.7953,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.536,52.5531,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.558,54.6137,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.576,54.2336,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.595,53.5492,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.617,54.5904,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.635,55.0152,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.655,54.5021,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.676,53.4681,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.699,53.7937,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.719,54.9536,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.736,54.0622,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.755,54.8594,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.774,55.4675,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.799,55.4731,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.817,55.1767,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.837,54.2264,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.855,55.0182,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.876,56.1551,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.893,53.4251,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:36.914,58.1095,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:37.036,57.9825,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:37.037,58.1962,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:37.037,57.9423,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:37.038,57.9892,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:37.039,55.5889,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:37.039,55.6093,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:37.054,54.8048,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:37.074,53.8198,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:37.095,50.762,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:37.120,54.9084,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:37.136,55.7985,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:37.154,55.336,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:37.173,55.336,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:37.194,55.071,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:37.218,56.171,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:37.237,55.6093,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:37.254,55.7561,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:37.274,54.9928,473.0,,0.0,0.0,474.0,-107.0,477.0,-67.0,489.0,
2023-06-27 17:09:37.294,56.8078,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.317,55.8272,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.337,56.1597,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.356,56.4514,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.378,56.3745,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.393,54.7106,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.414,54.925,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.435,56.3197,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.453,56.4638,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.473,55.8682,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.494,55.9896,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.516,56.0472,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.535,56.6299,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.555,56.0092,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.576,57.5067,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.594,57.6151,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.619,55.6217,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.635,57.384,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.655,56.0901,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.676,58.5448,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.695,56.8078,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.717,55.6218,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.738,56.0691,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.754,56.3453,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.775,54.5193,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.794,55.5207,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.816,54.9379,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.834,55.0653,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.854,54.965,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.875,55.7134,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.894,55.5417,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.917,55.4501,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.936,54.8724,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.953,55.6575,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.973,56.6306,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:37.993,57.7501,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.016,57.6457,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.034,56.1581,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.055,57.6457,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.074,56.7282,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.093,57.2121,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.117,57.6133,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.136,59.6691,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.156,58.8307,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.173,58.4763,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.195,58.2622,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.220,59.5959,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.234,60.2216,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.263,57.9561,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.274,60.8016,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.295,60.2561,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.313,59.6691,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.333,60.3602,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.353,60.0633,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.373,62.0641,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.395,61.0783,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.416,61.8023,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.435,62.8342,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.454,60.9726,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.475,64.2315,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.494,63.356,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.513,63.647,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.537,62.9452,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.555,63.1668,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.579,63.5237,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.593,65.0246,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.613,65.5726,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.634,66.5844,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.653,65.4931,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.677,65.9723,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.694,68.647,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.717,67.3941,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.736,68.9703,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.755,67.9246,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.774,67.1388,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.795,68.1368,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.818,68.8814,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.837,67.5188,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.856,69.5005,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.873,69.0242,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.894,71.8936,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.915,69.5005,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.934,69.3908,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.955,69.5808,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.974,69.6378,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:38.993,69.8552,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:39.014,73.0666,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:39.036,72.2652,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:39.169,72.8162,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:39.171,72.9747,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:39.172,74.0817,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:39.173,72.0868,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:39.174,68.1927,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
2023-06-27 17:09:39.175,70.3553,473.0,,0.0,0.0,474.0,-107.0,477.0,-78.0,489.0,
